    0.000000     17.500000  
  331.396034     -0.001416      0.000116     -0.059011      0.038536     -5.402758      6.457870  
  332.406490     -0.001487      0.000116     -0.060591      0.038653     -5.465280      6.496813  
  333.416575     -0.001564      0.000116     -0.062243      0.038769     -5.529212      6.535672  
  334.421059     -0.001645      0.000115     -0.063974      0.038884     -5.595100      6.574724  
  335.420408     -0.001732      0.000115     -0.065799      0.038999     -5.662882      6.613875  
  336.421763     -0.001823      0.000115     -0.067720      0.039115     -5.732711      6.653149  
  337.422677     -0.001920      0.000115     -0.069747      0.039229     -5.805208      6.692819  
  338.423847     -0.002024      0.000114     -0.071902      0.039343     -5.880722      6.732977  
  339.432128     -0.002137      0.000114     -0.074198      0.039459     -5.958492      6.773145  
  340.449868     -0.002257      0.000113     -0.076617      0.039573     -6.038511      6.813261  
  341.464904     -0.002383      0.000112     -0.079162      0.039686     -6.120786      6.853273  
  342.475733     -0.002517      0.000112     -0.081838      0.039799     -6.205837      6.893366  
  343.481074     -0.002661      0.000112     -0.084666      0.039911     -6.294019      6.933625  
  344.485636     -0.002815      0.000111     -0.087664      0.040023     -6.385627      6.974095  
  345.491548     -0.002980      0.000111     -0.090847      0.040134     -6.481034      7.014841  
  346.499912     -0.003157      0.000110     -0.094236      0.040245     -6.580010      7.055671  
  347.512341     -0.003347      0.000110     -0.097825      0.040355     -6.681871      7.096238  
  348.524106     -0.003547      0.000109     -0.101596      0.040463     -6.787256      7.136733  
  349.526709     -0.003762      0.000107     -0.105581      0.040570     -6.896940      7.177360  
  350.524858     -0.003992      0.000107     -0.109815      0.040676     -7.011638      7.218273  
  351.523666     -0.004239      0.000106     -0.114335      0.040783     -7.131818      7.259508  
  352.526837     -0.004506      0.000107     -0.119170      0.040889     -7.258004      7.301107  
  353.535316     -0.004794      0.000105     -0.124351      0.040994     -7.390269      7.342956  
  354.550069     -0.005106      0.000104     -0.129891      0.041098     -7.528199      7.384809  
  355.568346     -0.005441      0.000103     -0.135780      0.041201     -7.670677      7.426254  
  356.584174     -0.005797      0.000101     -0.141978      0.041300     -7.817823      7.467273  
  357.587699     -0.006175      0.000099     -0.148502      0.041397     -7.972382      7.508516  
  358.578567     -0.006585      0.000097     -0.155490      0.041492     -8.136391      7.550348  
  359.572582     -0.007029      0.000096     -0.163048      0.041587     -8.309713      7.592547  
  360.578471     -0.007514      0.000094     -0.171184      0.041679     -8.491795      7.634826  
  361.590957     -0.008036      0.000091     -0.179889      0.041769     -8.682638      7.677050  
  362.603151     -0.008599      0.000089     -0.189179      0.041856     -8.882737      7.719202  
  363.611950     -0.009209      0.000086     -0.199093      0.041940     -9.092131      7.761171  
  364.617005     -0.009864      0.000084     -0.209653      0.042021     -9.313062      7.803256  
  365.615769     -0.010573      0.000081     -0.220998      0.042098     -9.547926      7.845715  
  366.615465     -0.011349      0.000077     -0.233276      0.042172     -9.797542      7.888481  
  367.622274     -0.012194      0.000073     -0.246556      0.042241    -10.061711      7.931326  
  368.634687     -0.013117      0.000069     -0.260847      0.042307    -10.338423      7.973792  
  369.647420     -0.014112      0.000065     -0.276068      0.042367    -10.628723      8.015921  
  370.649753     -0.015185      0.000060     -0.292308      0.042421    -10.935530      8.057984  
  371.642885     -0.016353      0.000054     -0.309771      0.042469    -11.263623      8.100406  
  372.633315     -0.017632      0.000049     -0.328776      0.042511    -11.615561      8.143246  
  373.631239     -0.019045      0.000042     -0.349526      0.042546    -11.993594      8.186485  
  374.638139     -0.020608      0.000035     -0.372204      0.042572    -12.397426      8.229825  
  375.653798     -0.022328      0.000026     -0.396846      0.042590    -12.825600      8.272902  
  376.671401     -0.024215      0.000018     -0.423415      0.042598    -13.278613      8.315591  
  377.682642     -0.026274      0.000007     -0.452015      0.042595    -13.760836      8.358101  
  378.684848     -0.028537     -0.000003     -0.483006      0.042580    -14.276533      8.400566  
  379.683228     -0.031040     -0.000015     -0.516755      0.042552    -14.829977      8.443059  
  380.681181     -0.033818     -0.000028     -0.553652      0.042509    -15.424206      8.485522  
  381.680804     -0.036912     -0.000042     -0.594048      0.042450    -16.067244      8.528186  
  382.681109     -0.040384     -0.000059     -0.638633      0.042372    -16.760060      8.570778  
  383.688007     -0.044279     -0.000077     -0.687640      0.042274    -17.502903      8.613019  
  384.695533     -0.048641     -0.000098     -0.741299      0.042153    -18.303850      8.655054  
  385.697616     -0.053547     -0.000120     -0.800452      0.042009    -19.172228      8.697002  
  386.698234     -0.059117     -0.000144     -0.866109      0.041838    -20.118344      8.738933  
  387.700854     -0.065485     -0.000171     -0.939403      0.041634    -21.146827      8.780628  
  388.708001     -0.072774     -0.000202     -1.021157      0.041398    -22.270257      8.822141  
  389.715174     -0.081172     -0.000235     -1.112884      0.041123    -23.497878      8.863343  
  390.724651     -0.090866     -0.000272     -1.215901      0.040808    -24.833398      8.903926  
  391.734290     -0.102033     -0.000312     -1.331184      0.040451    -26.295063      8.943988  
  392.737548     -0.114909     -0.000356     -1.461070      0.040046    -27.906320      8.983641  
  393.737955     -0.129833     -0.000405     -1.608441      0.039584    -29.700315      9.023072  
  394.739706     -0.147113     -0.000461     -1.776878      0.039055    -31.694099      9.062027  
  395.749339     -0.166831     -0.000524     -1.968047      0.038452    -33.903215      9.100256  
  396.762416     -0.188701     -0.000595     -2.182422      0.037767    -36.332484      9.137424  
  397.774648     -0.211785     -0.000676     -2.418175      0.036998    -38.993013      9.173397  
  398.779235     -0.234676     -0.000766     -2.672416      0.036134    -41.919702      9.208374  
  399.774787     -0.255377     -0.000867     -2.942572      0.035166    -45.157268      9.242588  
  400.769389     -0.271622     -0.000973     -3.224725      0.034079    -48.709414      9.275870  
  401.773371     -0.281034     -0.001083     -3.510290      0.032889    -52.555636      9.307975  
  402.785295     -0.282200     -0.001176     -3.789713      0.031634    -56.654402      9.338675  
  403.800206     -0.275318     -0.001237     -4.054491      0.030368    -60.958338      9.367865  
  404.811126     -0.261917     -0.001252     -4.298475      0.029153    -65.452051      9.395747  
  405.812397     -0.243675     -0.001214     -4.518749      0.028037    -70.143302      9.422681  
  406.806856     -0.221501     -0.001122     -4.713053      0.027059    -75.045848      9.449067  
  407.802230     -0.195207     -0.000983     -4.877561      0.026252    -80.094084      9.474951  
  408.807353     -0.163670     -0.000803     -5.004023      0.025657    -85.253501      9.500633  
  409.816188     -0.125355     -0.000590     -5.084252      0.025308    -90.437238      9.526247  
  410.830972     -0.079060     -0.000344     -5.109040      0.025245    -95.559986      9.552004  
  411.845593     -0.024431     -0.000062     -5.071792      0.025501    -100.536727      9.578156  
  412.855640      0.036878      0.000254     -4.969159      0.026112    -105.284387      9.604957  
  413.857165      0.102477      0.000610     -4.800679      0.027101    -109.822494      9.633308  
  414.846121      0.170361      0.001000     -4.564044      0.028513    -114.101357      9.663818  
  415.840438      0.237987      0.001420     -4.259975      0.030375    -118.042319      9.696907  
  416.844872      0.302727      0.001854     -3.893151      0.032688    -121.563451      9.732838  
  417.857153      0.362374      0.002285     -3.470698      0.035417    -124.592247      9.771711  
  418.871685      0.416402      0.002690     -3.000391      0.038508    -127.087204      9.813768  
  419.881152      0.465897      0.003062     -2.486095      0.041907    -129.007946      9.859102  
  420.884716      0.512469      0.003387     -1.930487      0.045564    -130.331681      9.908458  
  421.879669      0.558427      0.003676     -1.327136      0.049483    -131.006984      9.962332  
  422.877106      0.604901      0.003928     -0.672591      0.053657    -130.971194     10.021256  
  423.881137      0.651917      0.004158      0.035282      0.058088    -130.164168     10.085300  
  424.895523      0.697834      0.004368      0.790674      0.062747    -128.543503     10.154448  
  425.916204      0.740086      0.004564      1.584292      0.067596    -126.097523     10.228349  
  426.939163      0.775807      0.004740      2.401814      0.072566    -122.858231     10.306260  
  427.957551      0.802760      0.004881      3.225052      0.077568    -118.864892     10.387819  
  428.961967      0.819619      0.004980      4.041061      0.082534    -114.059800     10.474452  
  429.950158      0.825761      0.005025      4.852953      0.087496    -108.384893     10.567206  
  430.940295      0.819979      0.005012      5.656153      0.092447    -101.840396     10.666172  
  431.943611      0.800545      0.004934      6.435186      0.097314    -94.544871     10.770006  
  432.960598      0.766022      0.004786      7.164131      0.101964    -86.600407     10.877937  
  433.978938      0.715816      0.004566      7.824563      0.106302    -78.140435     10.988950  
  434.994262      0.650464      0.004272      8.400361      0.110230    -69.257999     11.102632  
  436.001358      0.571742      0.003901      8.882726      0.113686    -60.023758     11.218839  
  437.001325      0.482380      0.003456      9.266557      0.116614    -50.508985     11.337385  
